0.480331114	-0.0002190442017436789	0.0001608784805996037
0.6862280485	-0.0001334626928051197	0.00016083845104355036
0.548847496	-5.845395781689522e-05	0.00016073048066758116
0.1367056631	5.995943031034123e-05	0.00016099894619171095
0.6173638818	0.00012254657748878017	0.00016110280147425195
0.4799833139	6.481961633963973e-05	0.00016091097308696992
0.6858802484	-1.3125908510880357e-05	0.00016085459359363357
0.5484996964	7.15503757415803e-05	0.00016073722512322552
0.136357863	-0.0001899987469963227	0.00016099166887841986
0.6170160826	7.5095080266374126e-06	0.00016107913461537788
0.4796355143	0.0001458854757568906	0.00016090646595849978
0.6855324493	-0.00010369626866546522	0.00016088932178729936
0.5481518963	7.463380733696567e-05	0.00016070507469142015
0.6166682825	-1.8239142400400254e-05	0.00016106416739021553
0.4792877147	-3.246679669477448e-05	0.00016086377458511287
0.6851846497	-8.309342597101477e-05	0.00016090205747985493
0.5478040972	0.00019552543118961374	0.00016071056078056426
0.6163204829	-4.470613385598732e-05	0.00016105563122320466
0.4789399146	0.0001266291321705415	0.00016087195729568243
0.6848368496	-6.501710880790768e-07	0.00016089760023739924
0.5474563083	-0.00010253688427808161	0.00016067502296482206
0.6159726833	-9.68698439489657e-05	0.0001610597233099773
0.478592115	3.2352823812198395e-06	0.00016085212887127879
0.6844890504	-8.255991015704289e-05	0.00016088948536455242
0.5471085091	-8.076399015166658e-05	0.00016067399689242168
0.6156248837	-0.00017840506540245382	0.00016103613174306403
0.4782443149	0.0003141008134101009	0.00016088426035358193
0.6841412499	0.00014004422383817605	0.00016091308008711125
0.546760709	-0.0001448610502461367	0.00016067853668439138
0.6152770836	-4.764286412983765e-05	0.00016104408672020878
0.4778965153	0.0004075350003609479	0.00016093318371506254
0.6837934563	0.0002466392479200108	0.00016089641918141319
0.5464129094	-0.00039785821955573564	0.00016068113865571975
0.614929284	-0.00016596183892725325	0.00016087984962418823
0.6834456623	9.834240425887764e-06	0.0001608741306894053
0.5460651098	-0.00014513375137603646	0.00016074085061322792
0.6145814843	0.00017752126009484837	0.00016086922111526082
0.6830978631	-0.00010944900597764651	0.00016085889738782743
0.5457173097	-8.365166189838735e-05	0.00016074924716635475
0.6142336847	0.00034039926813267396	0.00016090311282279185
0.6827500635	-4.850350606067089e-05	0.00016086200599966553
0.5453695105	-0.00014861846196900785	0.00016074963675512605
0.6138858846	2.4315778744843364e-05	0.00016085289712550172
0.6824022634	6.035599104159406e-05	0.0001608598181076384
0.54502171	-0.00020159498931160424	0.00016075222017256828
0.6135380855	0.0002196237048968097	0.00016090080037451258
0.6820544642	0.0002380129330515901	0.00016083256542125219
0.5446739104	-0.00030776819273936606	0.0001607610328398279
0.132532075	9.546409999217076e-05	0.0001609828742080873
0.6131902914	-0.0001375661963505248	0.00016087917435139167
0.6817066642	8.535850437885184e-05	0.00016080898822802824
0.5443261112	-1.269383256519152e-05	0.000160787059136789
0.132184275	-0.00014251545536925203	0.00016095304932340726
0.6128424974	0.00028133013494691106	0.00016092744091209663
0.6813588645	-6.76412766914547e-05	0.00016079441020838198
0.5439783111	-0.00015510661853312957	0.00016077965877459266
0.1318364749	0.0001203304411916406	0.00016096608398760275
0.6124946973	-0.0001320866202229043	0.00016088692434388966
0.6810110649	5.994722714863787e-05	0.00016080415632557975
0.5436305115	0.00018292569509248402	0.000160805754014824
0.1314886748	-0.00022285104246144716	0.00016093453740683843
0.6121468982	-9.372594998469097e-05	0.0001608846383523005
0.6806632653	6.709288500938992e-05	0.000160811836359701
0.5432827114	-2.8683843621424288e-06	0.0001608038804438425
0.1311408747	8.626094827512976e-05	0.00016096192435659733
0.6117990986	2.6347265111192897e-05	0.00016089867523363534
0.6803154652	-7.628786052671366e-05	0.00016079611198194674
0.5429349234	0.0001710074386988003	0.00016081338032956783
0.1307930863	-3.466415834285641e-05	0.00016094496288310723
0.6114512985	-0.00014616094602903917	0.00016088170746994396
0.6799676656	-8.422894416049154e-06	0.0001607982777032774
0.5425871233	-4.1490518131181986e-05	0.00016079741095249622
0.1304452862	0.00012465164864006173	0.00016095474315674688
0.6111034988	-5.406218088566117e-05	0.00016089695015303443
0.6796198664	0.0001788214483836592	0.0001608042495569943
0.5422393237	-7.256538089528419e-05	0.0001608011521732393
0.1300974865	-0.00015877667790165084	0.00016092095057453125
0.6107556988	-1.792192064775655e-05	0.00016096497288803612
0.1986139086	0.00033633619168460527	0.00016096974845095582
0.6792720719	-0.0002483311199562577	0.0001607623245882932
0.5418915241	1.0508486198546052e-05	0.0001608162527905697
0.1297496865	-0.00010833546066124633	0.00016091893569516625
0.6104078991	-5.12618251737873e-05	0.00016097168389544075
0.1982661085	0.00019903957360278834	0.00016094891841515654
0.6789242784	-0.00018089576228619286	0.00016077509369961192
0.5415437245	-0.00012101956719490214	0.0001607851784318896
0.1294018868	1.4309005788026852e-05	0.0001609347786433523
0.6100600995	-0.00025054022900949935	0.000161034673597507
0.4726795414	0.0002620155490405951	0.0001609220967541015
0.1979183084	0.00022938902716940213	0.0001609816977025869
0.6785764787	0.0002869116391590598	0.00016082644853409055
0.5411959244	-4.556733645022515e-05	0.0001607968645911306
0.1290540863	-0.00015890288176212408	0.00016093137013699845
0.6097122999	0.00013216529488169204	0.00016100795100479595
0.1975705088	-6.867239205277098e-05	0.00016093636807445444
0.6782286791	0.00011307808340699221	0.00016080348421800431
0.5408481248	-0.00022260452382982798	0.00016077687739877647
0.1287062867	-0.0002236664686319223	0.0001609264522144308
0.6093645003	-4.639827738384117e-05	0.00016106331199889045
0.4719839422	0.0002499094955372705	0.0001609015180287067
0.1972227087	0.00023844490104785176	0.00016098934879602188
0.677880879	1.9923141231448227e-05	0.00016080763337565873
0.5405003252	-1.2570502305075948e-05	0.0001607662765447021
0.128358487	-0.00036025143574636154	0.00016092684858996271
0.6090167062	-0.0004944901007177815	0.0001610133784047103
0.4716361421	0.00034936691867903935	0.0001608753087870367
0.1968749086	0.0003779343466132623	0.00016099811988095822
0.6775330794	0.00010360207113513376	0.00016081556625417611
0.5401525251	-7.206672519488588e-05	0.0001607596852734413
0.128010686	-0.00012447148895777804	0.00016094657551561628
0.6086689122	-0.00010296453027369701	0.00016100922242656283
0.471288342	-0.00023061354278841595	0.0001608362164324134
0.1965271086	0.0001806570428618537	0.00016099057931588968
0.6771852802	-0.00011982690043210731	0.00016082498612665072
0.5398047254	7.55589229654019e-05	0.00016080385249898793
0.4024241515	0.00021612059494824365	0.00016104010985650631
0.1276628864	-0.00026585126217493205	0.0001609669687557295
0.6083211126	6.938324284677666e-05	0.00016100286422859555
0.4709405424	3.176756008838044e-05	0.00016089522643962463
0.1961793089	0.0002648513917888895	0.0001610262971484956
0.6768374802	-4.43264204063043e-05	0.00016083062337061917
0.5394569258	0.0002279429476649275	0.0001608338418877892
0.4020763515	-0.0001438302228462529	0.0001610146397403187
0.1273150863	-0.0003299412179403882	0.00016096115838902197
0.607973313	-0.00015600969609630422	0.00016101178367414505
0.4705927428	0.00010891947277014147	0.0001609171922530869
0.3332121298	0.00035558642180189004	0.00016097085830598968
0.1958315088	6.898474518401976e-05	0.00016097978186630058
0.6764896805	5.0107775519947495e-06	0.000160812434800627
0.5391091262	8.025193856087132e-05	0.00016084609793726927
0.4017285514	-0.00031239328345911144	0.0001610438705619341
0.264347923	-7.776904298650855e-06	0.00016093740216480885
0.1269672923	-0.0001687903054785611	0.00016095317225471963
0.6076255129	-0.00017966989602380412	0.00016101206059488044
0.4702449432	0.00015216945148111005	0.00016091839441311528
0.3328643297	3.84790918905864e-06	0.00016093213514870443
0.1954837088	0.00031103292904899327	0.00016098856468698818
0.6761418809	8.117910716021193e-05	0.0001608123315282977
0.5387613378	8.995016943957879e-05	0.00016084185546612865
0.4013807522	-0.00014853657328850467	0.0001610584573513412
0.2640001234	-1.4059962853751884e-05	0.00016093377969392017
0.1266194978	-2.7718793115805163e-05	0.0001609626049830417
0.6072777133	-0.00011382238321366867	0.00016100535159001956
0.4698971426	6.650817169961964e-05	0.000160898196699029
0.3325165296	-0.00018842168193600184	0.00016090732873121397
0.1951359091	0.0002217930862351558	0.0001609732802528556
0.6757940813	-9.777430440005563e-05	0.00016079787682180926
0.5384135377	9.355437732039285e-05	0.0001608445947797321
0.4010329521	0.00010646475892528429	0.0001610827978832449
0.2636523233	-0.00034184202745457526	0.00016091109054992562
0.1262716982	4.409003295235969e-06	0.00016097493730391562
0.6069299141	2.969688800147363e-05	0.00016101579855267486
0.4695493435	-2.8042988599152885e-05	0.0001608918013855493
0.332168736	-0.000322438700366523	0.00016090223670314635
0.1947881086	0.00048082044258024315	0.00016100470909000933
0.6754462812	8.310996153970684e-05	0.00016081417069570942
0.5380657385	0.00020232832043232118	0.00016085689119321953
0.400685152	5.7601783814531515e-05	0.00016108357925623745
0.2633045232	-0.0001573962041582222	0.00016092768969808282
0.1259238985	-0.00020201347587589513	0.0001609810107185533
0.6065821135	-9.439108972886245e-05	0.0001610052548087852
0.4692015438	-8.719061408879458e-05	0.00016088362986888896
0.331820942	-9.662339355032135e-05	0.00016092503328381098
0.1944403141	6.331134333015243e-05	0.00016098259766219347
0.6750984821	-9.904485270584296e-05	0.0001608117315145509
0.5377179384	0.0005561129562668965	0.00016090705943719338
0.4003373524	0.00018964705390545067	0.00016111790510612512
0.2629567236	-2.896799922313953e-05	0.00016095524012941148
0.125576098	-0.00028302101661825674	0.00016099515185011932
0.6062343144	-0.00016106294327833393	0.00016099804639554
0.4688537493	-0.0001316827325232861	0.0001608858861293907
0.3314731419	4.2441880974686264e-05	0.00016094036340636288
0.19409252	0.00016349485888611515	0.00016101019492050837
0.6747506876	-2.1830007866596723e-05	0.00016080982291557158
0.5373701388	-7.337586328082235e-05	0.00016084638302370254
0.3999895528	6.829307620859204e-05	0.00016110073809314296
0.2626089356	-2.106478043217841e-05	0.00016095825314291814
0.1252282979	-3.9237853377671605e-05	0.00016100452002200193
0.6058865143	2.394833533558849e-05	0.00016101565697013222
0.4685059558	0.00011601675731232053	0.00016090898739529487
0.3311253418	-4.656147041826042e-05	0.00016094443656927994
0.1937447204	9.12777118888819e-05	0.000161023873702943
0.674402894	0.0002800975056170829	0.0001608308213555622
0.5370223392	-9.567631946982846e-05	0.00016084712877374139
0.3996417527	0.00015942563433257728	0.00016111083912268546
0.2622611355	-5.8810910054329923e-05	0.0001609716696161866
0.1248804978	-0.0002913661332771822	0.00016098900047167326
0.6055387151	-0.00013433423669384492	0.00016099052437243945
0.4681581557	-0.00021525845335967908	0.0001608761038244316
0.3307775422	0.0001312866640972299	0.00016096848365685013
0.1933969203	3.4694325152795358e-06	0.00016101312615414827
0.6740550944	0.0002811430381783886	0.00016084927549893835
0.5366745391	2.249004411780664e-05	0.00016085135759559424
0.3992939531	1.5424849310052835e-05	0.00016108001859736708
0.2619133354	-0.00044746771626391624	0.00016098106234500794
0.6051909151	7.392774494108245e-05	0.00016100821130564166
0.4678103561	9.557843127872001e-05	0.0001609058665580342
0.3304297421	-1.6634194894615817e-05	0.00016098844216667433
0.1930491203	0.00010801833494999968	0.00016104177585562254
0.6737072947	0.0002356596103930686	0.0001608517400547967
0.5363267395	-5.711650600948026e-05	0.0001608521334690579
0.398946153	6.259004211695007e-06	0.0001610911052981087
0.2615655358	-0.00026321055188094356	0.00016099845728139966
0.6048431154	-0.0002703869904288059	0.0001609600057236533
0.4674625555	0.00012157974377702274	0.00016090235404367454
0.3300819425	0.00017001973505337276	0.00016102841072693132
0.1927013206	0.00013667537162032062	0.00016106083896753445
0.5359789398	0.0002121813830678887	0.000160866282316482
0.3985983529	-0.0002503684631802727	0.00016105168556866488
0.2612177357	-0.00013965925430692305	0.00016103864403083808
0.6044953214	4.0542550673206e-05	0.00016097172724555768
0.4671147563	0.00012833072683071656	0.0001609024619830114
0.3297341424	-0.00011698311470975664	0.00016100688350545984
0.1923535205	3.915931605957823e-05	0.00016106900198347077
0.5356311398	-0.00013663246156159214	0.0001608504208289058
0.3982505593	0.00025370480190078926	0.00016111362139146774
0.2608699356	-0.0001028582463906691	0.00016104919307238398
0.6041475274	-6.021089803764923e-05	0.00016097489029240586
0.4667669567	1.3025729693194599e-05	0.00016090582340424074
0.3293863428	-0.00016257348918036207	0.0001609969206385459
0.1920057205	5.5888165471973394e-05	0.00016108424984413285
0.6726638959	6.40111334890836e-05	0.00016084878184701115
0.5352833401	-4.2393802136997394e-05	0.00016088579575326286
0.3979027653	0.00014440722790809435	0.00016115053060660912
0.2605221355	0.00011669743898101714	0.00016105904627345432
0.6037997277	-0.0001735816879644414	0.0001609798893509609
0.4664191562	-0.00010627331026358267	0.00016091521330174432
0.3290385432	3.607445800202225e-05	0.00016101315385659744
0.1916579208	5.566643047050235e-05	0.00016113423937206962
0.6723160958	3.458083380758481e-05	0.0001608426106924892
0.5349355401	-7.245424045176918e-06	0.000160897295016893
0.3975549652	0.0002318950781785567	0.00016115098394089254
0.2601743359	-0.0002680993504758922	0.0001610382251813373
0.6034519277	-2.661678060422723e-05	0.00016099765785036917
0.466071357	0.0001936152014447856	0.00016093569317208366
0.3286907426	-0.00011252542155082423	0.00016101471295408614
0.1913101207	-0.00011344203307372958	0.00016122813501429786
0.6719682962	0.00024988499468059366	0.00016086881652454496
0.5345877465	-0.0002271168476593033	0.00016090067707218983
0.3972071535	0.0001926515799252071	0.0001611603382717135
0.2598265358	-0.0002217793692456116	0.00016110820859536562
0.6031041285	-0.000126226041168076	0.00016100868814281736
0.4657235569	0.00014142456692756156	0.00016094100668143798
0.328342943	-0.00016347355896917382	0.0001610368310902751
0.1909623207	0.0002816153799494181	0.000161207534803287
0.6716204961	0.00010052356690049002	0.0001608670311078011
0.5342399525	-3.657622921671155e-05	0.000160922745744339
0.3968593543	0.0002164579141998857	0.00016118644652622136
0.2594787357	-0.00010021161300721726	0.00016121622071627511
0.6027563284	-0.00032780441171997854	0.00016100017994870547
0.4653757573	0.0001538973110892794	0.0001609459006888553
0.3279951429	-0.00015003396857593554	0.00016108443684068402
0.1906145206	-5.385401065027828e-05	0.00016111878913618142
0.6712726969	0.00011410644499432188	0.00016087467226522057
0.5338921524	3.532909321957156e-05	0.00016093726014746864
0.3965115543	0.0002475816880550541	0.00016120389689885202
0.2591309361	-0.00015500222912923078	0.00016115728751471507
0.6024085288	5.677657334046682e-05	0.00016102597986737916
0.4650279577	4.2145346366151415e-05	0.0001609381772825139
0.3276473489	-6.199659735184326e-05	0.00016118590074091753
0.1902667265	-0.0002474893796358124	0.00016108469843059697
0.6709248978	7.990701906068765e-05	0.00016087916507209415
0.5335443532	0.00015859760542469292	0.00016095757275665616
0.3961637542	4.635330842905905e-05	0.0001612414497817259
0.258783136	-0.00017434520315340318	0.00016109988513970087
0.6020607292	-0.00017155733800722217	0.0001610137773980588
0.4646801576	-3.169073129238864e-05	0.0001609530923348183
0.3272995544	9.328444510092737e-05	0.00016115426890874265
0.1899189325	6.085442935788166e-06	0.0001610942372285874
0.6705771033	-0.00014555286894646358	0.00016087782684572088
0.5331965531	0.00012304887616032545	0.0001609738389469746
0.3958159545	0.000436295689205779	0.0001613745691398048
0.2584353476	-0.00017190550299206464	0.00016108999356881354
0.6017129296	-0.0004395680723841	0.00016099544561349092
0.4643323636	0.0003369535208750385	0.00016102893584044774
0.3269517552	0.00016944529148932297	0.00016110727479006577
0.1895711324	-4.106109247725698e-05	0.00016108095725964012
0.6702293092	-0.00012058356343269683	0.00016088248030628053
0.5328487535	-0.00015939742154191805	0.0001609667259652688
0.3954681545	0.0002335808007766227	0.00016129613583291282
0.2580875475	-0.0002209833177962972	0.00016107044217258446
0.6013651295	-0.00019188089135191433	0.00016102529499608404
0.4639845695	0.00023062579833554864	0.00016108495553791757
0.3266039556	-0.00022130009563925412	0.00016106016883847134
0.1892233328	0.00021922698302923038	0.0001610955164139966
0.6698815096	0.0003801317549281258	0.0001609292763276325
0.5325009534	-3.689668551909442e-05	0.00016103649318883944
0.3951203548	-9.30691508468362e-05	0.00016123532495320548
0.2577397479	-0.00022342560252930355	0.00016105917050635726
0.6010173303	-0.0002091235409811265	0.0001610417433205229
0.4636367699	8.461748094745758e-05	0.00016103675067649322
0.326256155	0.0001275330127721297	0.00016108720449991488
0.1888755327	0.0002471221435318416	0.00016109751933310388
0.6695337105	8.395354188583948e-05	0.0001609085814893476
0.5321531538	-0.0002505859927594001	0.00016105831009390468
0.3947725547	0.00019278767017338883	0.00016123919858763536
0.2573919478	-0.00025387719665392883	0.00016105336857340487
0.6006695302	8.703529513365282e-05	0.00016109200765177146
0.4632889698	0.0004213707410513079	0.0001610135176668008
0.3259083554	-0.00026561676329073247	0.00016103684117060646
0.1885277331	-0.00016840784488136862	0.00016107420592759847
0.6691859099	0.0003122516482283455	0.00016092840572565654
0.5318053542	-6.266943449495521e-05	0.00016102419171599948
0.3944247551	-8.262428277150402e-05	0.0001612054922155633
0.2570441477	-0.00016762595808783587	0.0001610465328209031
0.6003217362	-0.00016233788353614553	0.00016107719543854374
0.4629411702	-3.4468267575693545e-05	0.00016096131373739548
0.3255605553	1.7352797039515977e-05	0.00016105572010078278
0.1881799325	8.614069970458438e-05	0.00016108930205918005
0.6688381108	-6.91978537398219e-05	0.0001609084783933585
0.5314575541	-0.00011438485644876817	0.00016100183713899913
0.394076955	0.00037628315108062527	0.00016123927113887685
0.2566963481	-8.574601849697938e-05	0.000161067807053838
0.5999739422	-0.00028985964398087205	0.00016103850290927215
0.4625933701	-0.00021237569221377317	0.00016093590995899625
0.3252127557	3.0779443880413204e-05	0.00016104800541018807
0.1878321329	0.0002756744367105046	0.0001613101608072115
0.6684903107	-0.00020374844647175205	0.00016090252071047838
0.5311097545	0.0005583622535294541	0.00016104968618094374
0.3937291605	-0.00017557145831215148	0.0001612024372359354
0.256348548	1.5568598251913812e-05	0.00016108448384460417
0.5996261425	-0.0001654233059358301	0.00016103336079931327
0.4622455705	1.325404058227786e-05	0.00016094479750470387
0.3248649556	-0.00017469001512171456	0.00016104563311480308
0.1874843333	0.00026324460218973833	0.00016226147249040888
0.668142511	-4.146136027416425e-05	0.00016090891844937113
0.5307619548	0.00018223579807741253	0.0001610198212568718
0.3933813674	4.49126461185001e-05	0.0001612093141714923
0.2560007479	-0.0001775436269980668	0.00016121237885079976
0.5992783429	-0.00017187007650354413	0.00016102469357533487
0.4618977709	0.00022895202891226596	0.00016095929309972465
0.3245171555	1.8060695564203755e-05	0.00016106690191793554
0.1871365327	-0.0001046083271832865	0.00016431904902149377
0.6677947114	-4.5106799726468694e-05	0.00016091360958062198
0.5304141548	-0.00011132800551572064	0.00016099148438536342
0.3930335674	0.00016043114828612204	0.00016123218585778213
0.2556529483	-0.00016645588307562242	0.00016205103759462676
0.5989305428	0.00029491952526095044	0.00016107911970185843
0.4615499713	-0.00015536445716302083	0.00016093220573214998
0.3241693564	2.5178933149350158e-05	0.000161179556991188
0.1867887327	0.0001829579786465363	0.00016393575680627976
0.6674469118	8.296092443682568e-05	0.00016093600655622622
0.5300663668	-0.00016375519484013168	0.00016099936555061215
0.3926857673	9.789794196535251e-05	0.00016123334888347654
0.2553051482	-0.00043928543744109483	0.0001640533425193182
0.5985827437	-0.00012671202644143342	0.00016104807112786432
0.4612021712	-0.00025528389985252087	0.00016093252806671462
0.3238215563	0.0004507260015194081	0.00016196000379751314
0.1864409326	0.000334905396721874	0.00016411970643505567
0.6670991126	-0.0002027502887496091	0.00016091748072099164
0.5297185672	-8.859235921943043e-05	0.000161002189734776
0.3923379672	-3.9255797073534104e-05	0.00016130115910659946
0.2549573481	0.0001607560297172128	0.00016387822064788433
0.5982349436	5.334265875511779e-05	0.00016106109393099785
0.4608543711	0.00019130787350574163	0.0001609711324703082
0.3234737618	-3.617513492071289e-05	0.00016378858662189445
0.1860931329	3.9436668947345765e-05	0.00016432165387500318
0.6667513121	-0.00027040453545967846	0.00016092093247862082
0.5293707675	-0.00023941717452446998	0.00016100094685299774
0.3919901676	-5.406020358078578e-05	0.00016195141215859588
0.2546095485	0.00022020847999204562	0.0001639692717456641
0.597887144	-0.00012061321225120825	0.00016104044155605636
0.4605065715	-0.00013590008351771488	0.00016098396637269637
0.3231259678	0.0003008572353282446	0.0001637573426059479
0.185745344	0.00023889965095369448	0.0001634293878433473
0.6664035129	-1.0073618436079457e-05	0.00016093965004306896
0.5290229674	-0.00012706004613127764	0.00016101743764954804
0.3916423684	1.3207017357297346e-05	0.00016368738701302716
0.2542617545	7.24206357944901e-05	0.00016421513652474032
0.5975393439	-0.0004125882746547349	0.0001610253156089997
0.4601587718	0.00014186858302367433	0.00016158920373222194
0.3227781681	-9.855234461175755e-06	0.00016376356261879504
0.1853975444	-1.8479742587507175e-05	0.0001617566004105742
0.6660557189	9.982107087669334e-05	0.00016095200513238962
0.5286751678	-0.0002551762737802443	0.00016105019390205724
0.3912945678	0.0001019115279733418	0.00016370224056460778
0.2539139604	7.827572960028562e-05	0.0001634225370616182
0.5971915447	-0.00018192154997520582	0.00016107922480154306
0.4598109773	0.0005392925460833142	0.0001632391454958105
0.322430368	0.00016979832208185996	0.00016406020380431614
0.1850497448	3.806275285689331e-05	0.00016118962967703453
0.6657079253	-3.53431230071255e-05	0.00016095472008765378
0.5283273677	-0.00029475638965581474	0.0001615804628682482
0.3909467682	0.0003385763938436037	0.00016372132705489657
0.2535661603	-0.00039353572106426427	0.0001617347543386463
0.5968437446	-0.0001950569976624239	0.00016105935262549393
0.4594631838	0.000368435436599035	0.00016314810901651137
0.322082568	1.7400466990613594e-05	0.00016328575935759977
0.1847019447	-0.00020096971544159015	0.0001610694294787156
0.6653601252	-0.0002561558488620719	0.00016093206808084413
0.5279795686	0.0006470030555738582	0.00016310578786218034
0.3905989681	0.00014808852909797832	0.00016398159894659073
0.2532183602	-0.0004930324987332257	0.0001611143649689281
0.596495945	-0.00017639577368022685	0.00016155499186488293
0.4591153841	0.00025256485812297225	0.00016316209670205382
0.3217347683	0.00021250147451401524	0.00016170410362406927
0.1843541446	-0.00017276933655474558	0.00016107162432759216
0.6650123256	-8.328038413640826e-05	0.0001609596271939483
0.5276317685	8.873126378772245e-05	0.00016290637758755483
0.390251168	0.00023386301846173296	0.00016323288301249092
0.2528705606	-0.0004363632591982691	0.00016104518013806076
0.5961481454	0.0001983200337262181	0.00016283503449136653
0.4587675841	0.000354773498704386	0.00016345072611206096
0.3213869687	-8.185330738808005e-05	0.00016111784932257707
0.1840063445	-0.0003409627992220221	0.00016105894016672296
0.664664526	0.00017356767184484312	0.00016143819612006913
0.5272839689	0.0004063610602957901	0.00016301397418564173
0.3899033689	-0.0003213411387837928	0.00016172659986708946
0.2525227605	-0.0004984252911955922	0.00016104384355790006
0.5958003518	0.0004978086819932281	0.0001626522609916082
0.458419784	-4.352983372790664e-05	0.00016254423928737925
0.3210391686	-0.00027634142346100177	0.00016104897044099805
0.1836585449	-5.261896903041574e-05	0.0001610875620906161
0.6643167259	0.0005252401616455682	0.0001624790888387012
0.5269361692	0.0006440681126494985	0.0001633313136765366
0.3895555688	-0.0003616163307255116	0.00016126579520682913
0.2521749604	-0.000632952800477149	0.00016103833240801896
0.5954525573	0.00034630957188275246	0.00016279205704326202
0.4580719844	-3.116504686895283e-05	0.00016127780669442294
0.320691369	4.110882894092782e-05	0.0001610744247145724
0.1833107448	-0.00038503309928161755	0.0001610620237795263
0.6639689263	0.0005247875729903484	0.00016221704136314992
0.5265883687	-0.0001092245329260555	0.00016219709633425946
0.3892077748	-0.0001446751273588287	0.00016125035449110657
0.2518271608	-0.0002718473360749929	0.00016106358343340283
0.5951047572	0.0007101077464033434	0.00016295321133625792
0.4577241847	-8.84206117177655e-05	0.00016094373605490825
0.3203435689	-8.554545247796419e-05	0.00016106161308841944
0.1829629447	-0.0004696378963049419	0.0001610491265662238
0.6636211271	0.0006155177675435386	0.0001624741879214058
0.5262405695	0.0001026018776082438	0.00016123356983960044
0.3888599803	-0.0003822387532101956	0.00016121781189932345
0.2514793607	-0.0005102658574529517	0.00016104416643813443
0.5947569581	0.00039738352578466696	0.0001617325268889013
0.4573763846	0.00018289419695594056	0.00016096062657415416
0.3199957688	-0.00014666960516196426	0.0001610533482202296
0.1826151451	-0.00034487346688372167	0.00016105271100448043
0.6632733275	0.0005822405423971944	0.00016229392565826617
0.3885121807	2.9685110977895057e-05	0.00016119686985660087
0.2511315607	-0.00028481788496692584	0.00016104990673970076
0.594409158	-5.9409798056409e-05	0.00016105552210850436
0.457028585	-2.0439584578535452e-05	0.00016093122715618176
0.3196479687	-2.2110058803925803e-05	0.00016104940906553082
0.182267345	-0.00014009403432679868	0.00016105850642535608
0.6629255274	0.0003320622369221704	0.0001612249949449239
0.5255449815	-0.00017299164448514315	0.00016102946289264368
0.388164381	-2.1411125500581107e-05	0.00016123332004623435
0.250783761	-0.0001330360009523801	0.0001610482767439479
0.5940613584	-0.00023587294305593698	0.0001609903577833141
0.4566807854	9.876371799455441e-05	0.00016090797034347247
0.3193001691	8.58465342926662e-05	0.0001610533257168013
0.1819195505	3.89041396259282e-05	0.00016106783087275103
0.6625777278	0.00010925921088045243	0.00016095788224824872
0.5251971819	0.00012491823554605652	0.00016103994783596523
0.3878165809	-0.00045289427501404855	0.00016119376109383627
0.2504359609	5.474011453843186e-05	0.00016107040725866343
0.5937135587	0.00022644098196966667	0.00016100133333896507
0.4563329853	-0.00016236805297675794	0.00016086430755906102
0.1815717509	-5.725610604678799e-05	0.00016108366640504165
0.6622299282	0.0003180479663351665	0.00016097484502691116
0.5248493818	-1.98946351657181e-05	0.00016103573186560473
0.3874687813	5.7463901585674826e-05	0.0001612538463734554
0.2500881609	-0.0003496738713761882	0.0001610499855158997
0.5933657591	-0.00015026140874818683	0.00016101137195790333
0.4559851857	0.0003086251474978541	0.00016092879838426326
0.3186045806	0.00017746948685215536	0.00016107542462136246
0.1812239569	4.339230497363289e-06	0.00016107677503101605
0.6618821286	3.721602412953828e-05	0.00016094744004816066
0.5245015826	-0.0001580301718778765	0.00016103205371967207
0.3871209812	-0.00010354777445331642	0.00016124046281399678
0.2497403724	-0.00016925018002833525	0.0001610544708744028
0.593017959	0.0001276628876569763	0.0001610257758620079
0.4556373912	2.2908078754713124e-05	0.00016090000326396175
0.3182567814	0.00013674566451482573	0.00016106437898270333
0.1808761568	-7.691300467327356e-05	0.0001610632514747504
0.6615343341	9.589234470142038e-05	0.00016095049738282116
0.5241537821	-0.00012385960275773655	0.0001610391881310433
0.3867731816	-9.430623761541579e-05	0.00016125055812985648
0.2493925728	-0.00011770420158585537	0.00016106052100579193
0.5926701599	5.546140692946899e-05	0.00016102811252991777
0.455289592	3.574256666405429e-05	0.00016090930209564861
0.3179089813	0.00029320638211660643	0.00016108397591184235
0.1805283567	-0.0001746096966684929	0.0001610624616880093
0.661186541	0.00018095585661370706	0.0001609631556508121
0.5238059824	-2.86617496254582e-05	0.00016105534183710266
0.3864253815	2.820054214036638e-05	0.00016127527720908224
0.2490447727	-5.427088768661381e-05	0.00016107003382978652
0.5923223598	-9.523843311298741e-05	0.00016100184799056684
0.4549417919	-0.00022940453364617142	0.00016088204558065288
0.3175611813	5.391175613456145e-05	0.00016106068004229502
0.1801805571	0.00015002308739830994	0.00016108357412569522
0.6608387409	0.0003486341215072075	0.0001609754577590805
0.5234581833	-1.2655164823072163e-05	0.0001610589237366774
0.3860775819	-0.0003033513464177906	0.0001612560697187686
0.2486969726	-0.0002937612264616307	0.0001610528811521109
0.5919745602	2.718912411969754e-05	0.0001610310117534297
0.4545939863	0.00015683205503658204	0.00016092787497686256
0.3172133812	0.0001875374815119013	0.00016108935746242785
0.1798327565	-0.00013428343229415773	0.0001610813971308193
